,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2023-11-10,0.997,0.997,0.998,0.991,1479083,147224369.0,0.7,-0.5,-0.005,54.19
