,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2023-12-01,0.995,0.996,0.996,0.989,1702223,169210978.0,0.7,-0.2,-0.002,36.62
